timestamp,x,y
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:07.574099843+00:00,-0.8213263504976257,-0.1948897109661226
2025-11-18T17:07:08.624210062+00:00,-0.42133524533690164,-0.3825193851056946
2025-11-18T17:07:08.624210062+00:00,-0.42133524533690164,-0.3825193851056946
2025-11-18T17:07:08.624210062+00:00,-0.42133524533690164,-0.3825193851056946
2025-11-18T17:07:08.624210062+00:00,-0.42133524533690164,-0.3825193851056946
2025-11-18T17:07:08.624210062+00:00,-0.42133524533690164,-0.3825193851056946
2025-11-18T17:07:08.624210062+00:00,-0.42133524533690164,-0.3825193851056946
2025-11-18T17:07:08.624210062+00:00,-0.42133524533690164,-0.3825193851056946
2025-11-18T17:07:08.624210062+00:00,-0.42133524533690164,-0.3825193851056946
2025-11-18T17:07:08.624210062+00:00,-0.42133524533690164,-0.3825193851056946
2025-11-18T17:07:08.624210062+00:00,-0.42133524533690164,-0.3825193851056946
