timestamp,x,y
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:10.620178396+00:00,-0.5187599725714555,0.08175169665684881
2025-11-18T17:10:11.620316645+00:00,-0.17736384242767306,-0.22064398335974778
2025-11-18T17:10:11.620316645+00:00,-0.17736384242767306,-0.22064398335974778
2025-11-18T17:10:11.620316645+00:00,-0.17736384242767306,-0.22064398335974778
2025-11-18T17:10:11.620316645+00:00,-0.17736384242767306,-0.22064398335974778
2025-11-18T17:10:11.620316645+00:00,-0.17736384242767306,-0.22064398335974778
2025-11-18T17:10:11.620316645+00:00,-0.17736384242767306,-0.22064398335974778
2025-11-18T17:10:11.620316645+00:00,-0.17736384242767306,-0.22064398335974778
2025-11-18T17:10:11.620316645+00:00,-0.17736384242767306,-0.22064398335974778
2025-11-18T17:10:11.620316645+00:00,-0.17736384242767306,-0.22064398335974778
2025-11-18T17:10:11.620316645+00:00,-0.17736384242767306,-0.22064398335974778
