timestamp,x,y
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:10.493853794+00:00,-0.4583259278880608,0.4329362545477594
2025-11-18T17:00:11.494447755+00:00,0.11075994259993045,0.25675417415618074
2025-11-18T17:00:11.494447755+00:00,0.11075994259993045,0.25675417415618074
2025-11-18T17:00:11.494447755+00:00,0.11075994259993045,0.25675417415618074
2025-11-18T17:00:11.494447755+00:00,0.11075994259993045,0.25675417415618074
2025-11-18T17:00:11.494447755+00:00,0.11075994259993045,0.25675417415618074
2025-11-18T17:00:11.494447755+00:00,0.11075994259993045,0.25675417415618074
2025-11-18T17:00:11.494447755+00:00,0.11075994259993045,0.25675417415618074
2025-11-18T17:00:11.494447755+00:00,0.11075994259993045,0.25675417415618074
2025-11-18T17:00:11.494447755+00:00,0.11075994259993045,0.25675417415618074
