timestamp,x,y
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:23.121610610+00:00,-0.803934161183427,0.22232657222413071
2025-11-18T17:05:24.122325127+00:00,-0.2879265346752707,-0.30533571461900394
2025-11-18T17:05:24.122325127+00:00,-0.2879265346752707,-0.30533571461900394
2025-11-18T17:05:24.122325127+00:00,-0.2879265346752707,-0.30533571461900394
2025-11-18T17:05:24.122325127+00:00,-0.2879265346752707,-0.30533571461900394
2025-11-18T17:05:24.122325127+00:00,-0.2879265346752707,-0.30533571461900394
2025-11-18T17:05:24.122325127+00:00,-0.2879265346752707,-0.30533571461900394
2025-11-18T17:05:24.122325127+00:00,-0.2879265346752707,-0.30533571461900394
