timestamp,x,y
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:54.838346707+00:00,-0.45886152087444476,0.14786095789084125
2025-11-18T17:01:55.887636550+00:00,-0.647390294656768,-0.14215920973795493
2025-11-18T17:01:55.887636550+00:00,-0.647390294656768,-0.14215920973795493
2025-11-18T17:01:55.887636550+00:00,-0.647390294656768,-0.14215920973795493
2025-11-18T17:01:55.887636550+00:00,-0.647390294656768,-0.14215920973795493
2025-11-18T17:01:55.887636550+00:00,-0.647390294656768,-0.14215920973795493
2025-11-18T17:01:55.887636550+00:00,-0.647390294656768,-0.14215920973795493
2025-11-18T17:01:55.887636550+00:00,-0.647390294656768,-0.14215920973795493
2025-11-18T17:01:55.887636550+00:00,-0.647390294656768,-0.14215920973795493
