timestamp,x,y
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:08.113187150+00:00,-0.5485148865664864,0.509240348598067
2025-11-18T16:57:09.113188754+00:00,-0.13972437438770818,0.017478157056598678
2025-11-18T16:57:09.113188754+00:00,-0.13972437438770818,0.017478157056598678
2025-11-18T16:57:09.113188754+00:00,-0.13972437438770818,0.017478157056598678
2025-11-18T16:57:09.113188754+00:00,-0.13972437438770818,0.017478157056598678
2025-11-18T16:57:09.113188754+00:00,-0.13972437438770818,0.017478157056598678
2025-11-18T16:57:09.113188754+00:00,-0.13972437438770818,0.017478157056598678
2025-11-18T16:57:09.113188754+00:00,-0.13972437438770818,0.017478157056598678
