timestamp,x,y
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:47.596398489+00:00,-0.29850442688545714,0.18243885491768697
2025-11-18T17:12:48.645902274+00:00,0.21168726454534167,0.019795027818877667
2025-11-18T17:12:48.645902274+00:00,0.21168726454534167,0.019795027818877667
2025-11-18T17:12:48.645902274+00:00,0.21168726454534167,0.019795027818877667
2025-11-18T17:12:48.645902274+00:00,0.21168726454534167,0.019795027818877667
2025-11-18T17:12:48.645902274+00:00,0.21168726454534167,0.019795027818877667
2025-11-18T17:12:48.645902274+00:00,0.21168726454534167,0.019795027818877667
2025-11-18T17:12:48.645902274+00:00,0.21168726454534167,0.019795027818877667
2025-11-18T17:12:48.645902274+00:00,0.21168726454534167,0.019795027818877667
2025-11-18T17:12:48.645902274+00:00,0.21168726454534167,0.019795027818877667
