timestamp,x,y
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:53.950471306+00:00,-0.7795440151925984,0.3846635293590789
2025-11-18T16:51:54.999710444+00:00,-0.3394606372182536,-0.056540783888725465
2025-11-18T16:51:54.999710444+00:00,-0.3394606372182536,-0.056540783888725465
2025-11-18T16:51:54.999710444+00:00,-0.3394606372182536,-0.056540783888725465
2025-11-18T16:51:54.999710444+00:00,-0.3394606372182536,-0.056540783888725465
2025-11-18T16:51:54.999710444+00:00,-0.3394606372182536,-0.056540783888725465
2025-11-18T16:51:54.999710444+00:00,-0.3394606372182536,-0.056540783888725465
2025-11-18T16:51:54.999710444+00:00,-0.3394606372182536,-0.056540783888725465
2025-11-18T16:51:54.999710444+00:00,-0.3394606372182536,-0.056540783888725465
2025-11-18T16:51:54.999710444+00:00,-0.3394606372182536,-0.056540783888725465
2025-11-18T16:51:54.999710444+00:00,-0.3394606372182536,-0.056540783888725465
