timestamp,x,y
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:37.027871984+00:00,-0.5234525578823686,-0.08643551325005643
2025-11-18T17:10:38.077502149+00:00,0.23978524960592695,-0.1256275733016238
2025-11-18T17:10:38.077502149+00:00,0.23978524960592695,-0.1256275733016238
2025-11-18T17:10:38.077502149+00:00,0.23978524960592695,-0.1256275733016238
2025-11-18T17:10:38.077502149+00:00,0.23978524960592695,-0.1256275733016238
2025-11-18T17:10:38.077502149+00:00,0.23978524960592695,-0.1256275733016238
