timestamp,x,y
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:03.089490467+00:00,-0.6178072965850195,0.4303354304846362
2025-11-18T17:11:04.089899564+00:00,-0.12021755650350092,-0.21222113582844204
2025-11-18T17:11:04.089899564+00:00,-0.12021755650350092,-0.21222113582844204
2025-11-18T17:11:04.089899564+00:00,-0.12021755650350092,-0.21222113582844204
2025-11-18T17:11:04.089899564+00:00,-0.12021755650350092,-0.21222113582844204
2025-11-18T17:11:04.089899564+00:00,-0.12021755650350092,-0.21222113582844204
2025-11-18T17:11:04.089899564+00:00,-0.12021755650350092,-0.21222113582844204
2025-11-18T17:11:04.089899564+00:00,-0.12021755650350092,-0.21222113582844204
