timestamp,x,y
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:57.344673547+00:00,-1.370014095571834,0.4359846705024328
2025-11-18T16:54:58.345361380+00:00,-0.7191769436797302,0.17729761108874123
2025-11-18T16:54:58.345361380+00:00,-0.7191769436797302,0.17729761108874123
2025-11-18T16:54:58.345361380+00:00,-0.7191769436797302,0.17729761108874123
2025-11-18T16:54:58.345361380+00:00,-0.7191769436797302,0.17729761108874123
2025-11-18T16:54:58.345361380+00:00,-0.7191769436797302,0.17729761108874123
