timestamp,x,y
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:34.026484004+00:00,-0.5055243347316803,0.2912242608043233
2025-11-18T16:57:35.076179840+00:00,-0.10448326414378048,-0.4264239795183762
2025-11-18T16:57:35.076179840+00:00,-0.10448326414378048,-0.4264239795183762
2025-11-18T16:57:35.076179840+00:00,-0.10448326414378048,-0.4264239795183762
2025-11-18T16:57:35.076179840+00:00,-0.10448326414378048,-0.4264239795183762
2025-11-18T16:57:35.076179840+00:00,-0.10448326414378048,-0.4264239795183762
2025-11-18T16:57:35.076179840+00:00,-0.10448326414378048,-0.4264239795183762
2025-11-18T16:57:35.076179840+00:00,-0.10448326414378048,-0.4264239795183762
2025-11-18T16:57:35.076179840+00:00,-0.10448326414378048,-0.4264239795183762
