timestamp,x,y
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:38.675280732+00:00,-0.30011692384187566,0.4883335135237321
2025-11-18T17:03:39.675390924+00:00,-0.9620366259121268,0.34675434997581633
2025-11-18T17:03:39.675390924+00:00,-0.9620366259121268,0.34675434997581633
2025-11-18T17:03:39.675390924+00:00,-0.9620366259121268,0.34675434997581633
2025-11-18T17:03:39.675390924+00:00,-0.9620366259121268,0.34675434997581633
2025-11-18T17:03:39.675390924+00:00,-0.9620366259121268,0.34675434997581633
2025-11-18T17:03:39.675390924+00:00,-0.9620366259121268,0.34675434997581633
2025-11-18T17:03:39.675390924+00:00,-0.9620366259121268,0.34675434997581633
2025-11-18T17:03:39.675390924+00:00,-0.9620366259121268,0.34675434997581633
2025-11-18T17:03:39.675390924+00:00,-0.9620366259121268,0.34675434997581633
