timestamp,x,y
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:36.858546412+00:00,-0.8712731608698945,0.06651480670042653
2025-11-18T17:00:37.858840434+00:00,-0.25088952891524896,0.08876837176047842
2025-11-18T17:00:37.858840434+00:00,-0.25088952891524896,0.08876837176047842
2025-11-18T17:00:37.858840434+00:00,-0.25088952891524896,0.08876837176047842
2025-11-18T17:00:37.858840434+00:00,-0.25088952891524896,0.08876837176047842
2025-11-18T17:00:37.858840434+00:00,-0.25088952891524896,0.08876837176047842
2025-11-18T17:00:37.858840434+00:00,-0.25088952891524896,0.08876837176047842
