timestamp,x,y
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:38.752443953+00:00,-1.1290881484304156,-0.3565879444614902
2025-11-18T16:53:39.802062135+00:00,-0.2380743190792106,-0.5755473530775234
2025-11-18T16:53:39.802062135+00:00,-0.2380743190792106,-0.5755473530775234
2025-11-18T16:53:39.802062135+00:00,-0.2380743190792106,-0.5755473530775234
2025-11-18T16:53:39.802062135+00:00,-0.2380743190792106,-0.5755473530775234
2025-11-18T16:53:39.802062135+00:00,-0.2380743190792106,-0.5755473530775234
