timestamp,x,y
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:02.769241047+00:00,-1.3990782444912109,-0.13581454959902411
2025-11-18T17:01:03.819368129+00:00,-0.9650741421945639,-0.02644942317922412
2025-11-18T17:01:03.819368129+00:00,-0.9650741421945639,-0.02644942317922412
2025-11-18T17:01:03.819368129+00:00,-0.9650741421945639,-0.02644942317922412
2025-11-18T17:01:03.819368129+00:00,-0.9650741421945639,-0.02644942317922412
2025-11-18T17:01:03.819368129+00:00,-0.9650741421945639,-0.02644942317922412
2025-11-18T17:01:03.819368129+00:00,-0.9650741421945639,-0.02644942317922412
2025-11-18T17:01:03.819368129+00:00,-0.9650741421945639,-0.02644942317922412
