timestamp,x,y
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:49.180216978+00:00,-0.46523655300978084,0.3140058433814429
2025-11-18T17:05:50.230438988+00:00,-0.0179029240996776,-0.5135636288453651
2025-11-18T17:05:50.230438988+00:00,-0.0179029240996776,-0.5135636288453651
2025-11-18T17:05:50.230438988+00:00,-0.0179029240996776,-0.5135636288453651
2025-11-18T17:05:50.230438988+00:00,-0.0179029240996776,-0.5135636288453651
2025-11-18T17:05:50.230438988+00:00,-0.0179029240996776,-0.5135636288453651
