timestamp,x,y
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:29.029537836+00:00,-1.5124155204065375,0.7927308465690768
2025-11-18T17:01:30.029638414+00:00,-0.9483094562791274,0.3719036088785866
2025-11-18T17:01:30.029638414+00:00,-0.9483094562791274,0.3719036088785866
2025-11-18T17:01:30.029638414+00:00,-0.9483094562791274,0.3719036088785866
2025-11-18T17:01:30.029638414+00:00,-0.9483094562791274,0.3719036088785866
2025-11-18T17:01:30.029638414+00:00,-0.9483094562791274,0.3719036088785866
