timestamp,x,y
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:33.683490838+00:00,-0.5354983518508274,-0.09013171331704754
2025-11-18T17:07:34.733451144+00:00,-0.4299571284580234,-0.45292849788912404
2025-11-18T17:07:34.733451144+00:00,-0.4299571284580234,-0.45292849788912404
2025-11-18T17:07:34.733451144+00:00,-0.4299571284580234,-0.45292849788912404
2025-11-18T17:07:34.733451144+00:00,-0.4299571284580234,-0.45292849788912404
2025-11-18T17:07:34.733451144+00:00,-0.4299571284580234,-0.45292849788912404
2025-11-18T17:07:34.733451144+00:00,-0.4299571284580234,-0.45292849788912404
2025-11-18T17:07:34.733451144+00:00,-0.4299571284580234,-0.45292849788912404
2025-11-18T17:07:34.733451144+00:00,-0.4299571284580234,-0.45292849788912404
