timestamp,x,y
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:04.720737862+00:00,-0.9928791752214616,0.15795015070562268
2025-11-18T16:54:05.721159999+00:00,-0.5725832751763342,-0.32380601797236286
2025-11-18T16:54:05.721159999+00:00,-0.5725832751763342,-0.32380601797236286
2025-11-18T16:54:05.721159999+00:00,-0.5725832751763342,-0.32380601797236286
2025-11-18T16:54:05.721159999+00:00,-0.5725832751763342,-0.32380601797236286
2025-11-18T16:54:05.721159999+00:00,-0.5725832751763342,-0.32380601797236286
2025-11-18T16:54:05.721159999+00:00,-0.5725832751763342,-0.32380601797236286
2025-11-18T16:54:05.721159999+00:00,-0.5725832751763342,-0.32380601797236286
2025-11-18T16:54:05.721159999+00:00,-0.5725832751763342,-0.32380601797236286
2025-11-18T16:54:05.721159999+00:00,-0.5725832751763342,-0.32380601797236286
