timestamp,x,y
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:57.060272051+00:00,-0.8103222790535842,0.3869260421814387
2025-11-18T17:04:58.110245387+00:00,-0.45034194082834256,-0.14177085936856704
2025-11-18T17:04:58.110245387+00:00,-0.45034194082834256,-0.14177085936856704
2025-11-18T17:04:58.110245387+00:00,-0.45034194082834256,-0.14177085936856704
2025-11-18T17:04:58.110245387+00:00,-0.45034194082834256,-0.14177085936856704
2025-11-18T17:04:58.110245387+00:00,-0.45034194082834256,-0.14177085936856704
