timestamp,x,y
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:52.172441107+00:00,-1.0451522448306876,0.23908460889733757
2025-11-18T17:08:53.222315529+00:00,-0.5963648807950198,-0.10644600438865116
2025-11-18T17:08:53.222315529+00:00,-0.5963648807950198,-0.10644600438865116
2025-11-18T17:08:53.222315529+00:00,-0.5963648807950198,-0.10644600438865116
2025-11-18T17:08:53.222315529+00:00,-0.5963648807950198,-0.10644600438865116
2025-11-18T17:08:53.222315529+00:00,-0.5963648807950198,-0.10644600438865116
2025-11-18T17:08:53.222315529+00:00,-0.5963648807950198,-0.10644600438865116
2025-11-18T17:08:53.222315529+00:00,-0.5963648807950198,-0.10644600438865116
