timestamp,x,y
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:18.419462253+00:00,-0.6990628107487411,0.6238942166149302
2025-11-18T16:59:19.419907017+00:00,-0.31347405783825666,0.171751653762399
2025-11-18T16:59:19.419907017+00:00,-0.31347405783825666,0.171751653762399
2025-11-18T16:59:19.419907017+00:00,-0.31347405783825666,0.171751653762399
2025-11-18T16:59:19.419907017+00:00,-0.31347405783825666,0.171751653762399
2025-11-18T16:59:19.419907017+00:00,-0.31347405783825666,0.171751653762399
2025-11-18T16:59:19.419907017+00:00,-0.31347405783825666,0.171751653762399
2025-11-18T16:59:19.419907017+00:00,-0.31347405783825666,0.171751653762399
2025-11-18T16:59:19.419907017+00:00,-0.31347405783825666,0.171751653762399
