timestamp,x,y
2025-11-18T16:52:45.328305594+00:00,-0.25027850117690875,0.7500446825382842
2025-11-18T16:52:45.328305594+00:00,-0.25027850117690875,0.7500446825382842
2025-11-18T16:52:45.328305594+00:00,-0.25027850117690875,0.7500446825382842
2025-11-18T16:52:45.328305594+00:00,-0.25027850117690875,0.7500446825382842
2025-11-18T16:52:45.328305594+00:00,-0.25027850117690875,0.7500446825382842
2025-11-18T16:52:45.328305594+00:00,-0.25027850117690875,0.7500446825382842
2025-11-18T16:52:45.328305594+00:00,-0.25027850117690875,0.7500446825382842
2025-11-18T16:52:45.328305594+00:00,-0.25027850117690875,0.7500446825382842
2025-11-18T16:52:45.328305594+00:00,-0.25027850117690875,0.7500446825382842
2025-11-18T16:52:45.328305594+00:00,-0.25027850117690875,0.7500446825382842
2025-11-18T16:52:45.328305594+00:00,-0.25027850117690875,0.7500446825382842
2025-11-18T16:52:45.328305594+00:00,-0.25027850117690875,0.7500446825382842
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:46.328512043+00:00,0.1105444274182898,0.5654039723573707
2025-11-18T16:52:47.377903051+00:00,0.4803180383571483,0.33541832188194776
2025-11-18T16:52:47.377903051+00:00,0.4803180383571483,0.33541832188194776
2025-11-18T16:52:47.377903051+00:00,0.4803180383571483,0.33541832188194776
2025-11-18T16:52:47.377903051+00:00,0.4803180383571483,0.33541832188194776
2025-11-18T16:52:47.377903051+00:00,0.4803180383571483,0.33541832188194776
2025-11-18T16:52:47.377903051+00:00,0.4803180383571483,0.33541832188194776
2025-11-18T16:52:47.377903051+00:00,0.4803180383571483,0.33541832188194776
2025-11-18T16:52:47.377903051+00:00,0.4803180383571483,0.33541832188194776
2025-11-18T16:52:47.377903051+00:00,0.4803180383571483,0.33541832188194776
