timestamp,P_trace,P_px,P_py,P_theta,P_v,P_b_g,innovation_norm,mahalanobis,gyro_bias,outliers_rejected,slip_magnitude
1763485596.6753294,30.790555488271828,8.027108190254003,12.739174837884525,2.4751689767647362,7.5312502510767585,0.017853232291806635,0.13146327718821874,0.028389488952919005,-0.010710950926186206,0,1.6261471558702834
1763485596.6766357,30.977516937900827,8.041323999409602,12.761215861152538,2.4758722920001253,7.681250251076759,0.01785453426180216,0.13146327718821874,0.028389488952919005,-0.010710950926186206,0,1.6232916624202236
1763485596.6779332,31.164367880081738,8.055515549277796,12.783174177516901,2.476572066665317,7.831250251076759,0.01785583554496529,0.13146327718821874,0.028389488952919005,-0.010710950926186206,0,1.4318466141061257
1763485596.878507,34.30591024647008,8.918299699924294,14.83461953568073,2.553883718669502,7.98125025107676,0.017857041118784292,0.13146327718821874,0.028389488952919005,-0.010710950926186206,0,1.1509757536479444
1763485596.8800828,34.49815668435831,8.935375120676078,14.85900584517652,2.554667221417287,8.131250251076759,0.017858246011660996,0.13146327718821874,0.028389488952919005,-0.010710950926186206,0,0.9177549087551531
1763485596.881803,18.78782287905968,4.987946284858113,6.414694978926576,2.025786664426317,5.344475251213622,0.014919699635050156,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,0.7873477142954755
1763485596.8830764,18.966177423385037,5.000779902972133,6.42964946394842,2.026351902013819,5.494475251213623,0.014920903237045298,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,0.6117723564690003
1763485597.0831795,20.695038924727488,5.61831039723962,7.3283245995569635,2.089006649603261,5.644475251213623,0.014922027114021678,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,0.6671259847531982
1763485597.084674,20.8786148062686,5.634406362548515,7.3451888875322044,2.089621154538071,5.7944752512136235,0.01492315043618445,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,0.5129693412752068
1763485597.085896,21.059767488711103,5.649407596833662,7.360810693340082,2.0901496740187553,5.944475251213624,0.014924273304982517,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,0.34961237240372406
1763485597.0870655,21.240467069928602,5.664207056287855,7.376197904111309,2.090661462575548,6.094475251213624,0.014925395740267825,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,0.16705782943669178
1763485597.2929904,23.618249724903162,6.72774632297813,8.474721047477086,2.156380657715992,6.244475251213625,0.014926445518327282,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,0.03933212040917869
1763485597.2945752,23.808749265589164,6.747794779501123,8.494544078556208,2.1570076615598928,6.394475251213625,0.014927494758316935,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,0.20656318460507772
1763485597.2959661,23.996799752326613,6.766638025545332,8.513185720449822,2.157572211591609,6.544475251213625,0.014928543526225538,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,0.43897276969730525
1763485597.2972953,24.18409447962084,6.785110094887172,8.531462749818022,2.1581167918588546,6.694475251213626,0.01492959184316416,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,0.596108410305553
1763485597.4954205,27.28418146162498,8.271525533099247,9.930689570124155,2.2225604973399347,6.844475251213626,0.01493060984801537,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,0.8722923945579881
1763485597.497091,27.48423111683279,8.296274789383924,9.955334974698875,2.223214473125381,6.994475251213626,0.014931628410983428,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,1.0628762203265323
1763485597.4984298,27.67837916342334,8.318114338833311,9.977097021633169,2.223759904321974,7.144475251213627,0.014932647421258187,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,1.3341919832313638
1763485597.499729,27.87185789395781,8.339621692761865,9.998534716353243,2.2242925667634017,7.294475251213627,0.01493366686567191,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,1.5193351519022655
1763485597.501033,28.065469820195034,8.361191606618195,10.020041201941284,2.2248270736759683,7.444475251213627,0.014934686745954795,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,1.7360663947053103
1763485597.699995,32.24659463223287,10.363066983096065,11.983336586613746,2.2907800367303595,7.594475251213628,0.014935774579068925,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,1.4412369053803786
1763485597.701578,32.4520475035385,10.389590681754651,12.01160533801391,2.2914393695855058,7.744475251213628,0.014936862970806061,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,1.5988900510452102
1763485597.702845,32.650496594675005,10.412829268893997,12.036260586457614,2.291993536299723,7.8944752512136285,0.014937951810041391,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,1.83617220598196
1763485597.7040105,32.846703661252015,10.435012305203152,12.059763163413567,2.2925139003606168,8.044475251213628,0.01493904106104455,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,1.775951686348936
1763485597.904498,37.91943115158663,12.744000194617144,14.605796934739827,2.360218565798613,8.194475251213628,0.014940205217418095,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,1.480080376013121
1763485597.9060614,38.12979262290601,12.77082584578356,14.63864249620125,2.360907659710396,8.344475251213629,0.014941369997173283,0.11996864835084486,0.02577904125212069,-0.009557525902070835,0,1.4749806648344919
1763485597.9077535,19.006984107981168,5.852343103105702,6.24550346950348,1.7495948314024319,5.147647169203863,0.011895534765692,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,1.2020578714811605
1763485597.9090247,19.190853390751926,5.868106791281378,6.263127354530928,1.7500753750066573,5.297647169203863,0.011896700729096717,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,1.081239533403068
1763485598.1066284,21.738746396881513,6.8613437034207845,7.617003628191057,1.8008539433789656,5.447647169203863,0.011897952686840001,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,1.0656891086265845
1763485598.1081834,21.930073798194975,6.879454712967268,7.639628536878214,1.801444173759704,5.597647169203864,0.011899205385922719,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.9032743879689498
1763485598.1095207,22.118471283408436,6.89643642024014,7.6605088066764715,1.8019784285644598,5.747647169203864,0.01190045872349955,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.8660807058506569
1763485598.1108022,22.306130969119494,6.913129911009536,7.6809536559077145,1.8024985203246349,5.897647169203864,0.011901712673745454,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.8684116901705762
1763485598.3121257,25.51404940806299,8.057297515563498,9.541958160256682,1.8552434887151652,6.047647169203865,0.011903074323778056,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,1.095132665108077
1763485598.3137357,25.711945004312867,8.077245940464481,9.56925316010611,1.855894297597804,6.197647169203865,0.011904436940608444,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.9191350050243995
1763485598.3150442,25.904689995357952,8.09533805524642,9.59333294853642,1.8564660220267073,6.347647169203865,0.011905800344540201,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.7138586759001533
1763485598.3163598,26.097588667330502,8.113482232730133,9.617512152482703,1.8570399483726447,6.497647169203866,0.01190716454115258,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.5951949702702823
1763485598.5169594,30.070978533197056,9.458671072710004,12.042126300064913,1.910625324434049,6.647647169203866,0.011908666784224042,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.4431341088242925
1763485598.5185483,30.271954083065758,9.478205020217445,12.072864120620288,1.911327602748121,6.7976471692038665,0.011910170276040072,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.48526316688099064
1763485598.5198731,30.467847281989897,9.496149354437177,12.10017956624059,1.9119595172969834,6.947647169203867,0.011911674811281444,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.29953639543391086
1763485598.5212057,30.663911309174487,9.514139928416759,12.127617142996437,1.9125938881595212,7.097647169203867,0.011913180397904575,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.16762774696531002
1763485598.7206464,35.03121272141244,10.78683863380471,15.017905328446686,1.9669067215073976,7.2476471692038675,0.011914868449779951,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.13603444343152005
1763485598.7220142,35.23087677888095,10.8045002625316,15.049191319361537,1.967621469835702,7.397647169203868,0.011916557948239561,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.1314486400039873
1763485598.723205,35.426763304832136,10.821166016821506,15.077743471057248,1.9682883990408788,7.547647169203868,0.011918248708630761,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.1166311370044702
1763485598.7246082,35.62722101812087,10.83901514019478,15.109624937782613,1.969013829980877,7.697647169203869,0.011919940958726779,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.1052894436480848
1763485598.9265783,40.47990067303591,12.027761322721169,18.567484330709,2.02508596531943,7.847647169203869,0.011921885082442995,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.11255413743994847
1763485598.9281688,40.68989754466896,12.047297813345443,18.607069480434475,2.025959250162826,7.997647169203869,0.011923831522347784,0.16164767710891428,0.03209036903270864,-0.010641987945229888,0,0.11917143245986929
1763485598.929885,18.798688161742493,5.681756877014004,6.9151682339680125,1.3719924389006053,4.820748885238901,0.00902172662097022,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.08762472695048834
1763485598.9311652,18.981104589143367,5.695056319587038,6.933606224896091,1.3726694819809748,4.970748885238901,0.009023677440364359,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.15257411524679326
1763485599.1313043,21.241532712578525,6.250604068849374,8.449384609367002,1.4117691758695614,5.120748885238902,0.009025973253685688,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.23821871554327378
1763485599.1328862,21.43082588855601,6.265474522668595,8.472942833465632,1.4126313749316708,5.270748885238902,0.009028272251210853,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.3545096945838345
1763485599.1342027,21.61700208757158,6.279532946204671,8.49424673466947,1.4134429475537176,5.420748885238902,0.009030573904818137,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.4606681992818604
1763485599.1355448,21.803504914396058,6.293673815183728,8.515788873290957,1.41426046241086,5.570748885238903,0.009032878271612504,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.5643866269915404
1763485599.3371089,24.621043571587517,6.959705064643426,10.477002703603025,1.454551257728817,5.720748885238903,0.009035660373346502,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.4868925985898367
1763485599.3385565,24.812927825346172,6.974857825176398,10.502719450712398,1.4555632177709286,5.870748885238903,0.009038446447540111,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.6221823261793109
1763485599.339735,25.00090065206388,6.989055690876564,10.525531833073531,1.4565230071132882,6.020748885238904,0.009041235761595344,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.55013181350532
1763485599.3410873,25.191441858189666,7.003876259398815,10.550254112616711,1.4575185721352344,6.170748885238904,0.009044028799996637,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.5337153872294305
1763485599.5409384,28.570614131876248,7.7629726795998115,12.979408259083458,1.4984368562141357,6.320748885238904,0.009047451739936964,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.42465597197058835
1763485599.5425332,28.76742699366682,7.777397879538388,13.010520622844952,1.4997087257125563,6.470748885238905,0.009050880332018202,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.4290921521893508
1763485599.5438561,28.959847851505376,7.791058727603464,13.038058505995618,1.5009274190473156,6.620748885238905,0.009054313620072854,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.37116402338715526
1763485599.5451558,29.151908709963266,7.804650610139219,13.065308419256365,1.5021430438013352,6.7707488852389055,0.009057751527440743,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.21521924091759664
1763485599.5464783,29.344361947463806,7.8183020562878776,13.092884843882832,1.503364967912342,6.920748885238906,0.009061194141845676,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.1903037498928602
1763485599.7458057,33.04962676107377,8.39744726319267,16.027169791247992,1.5451954140465542,7.070748885238906,0.009065407347646603,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.13237080957973316
1763485599.747461,33.25075888385214,8.410520619511216,16.06365711819818,1.5467626335884495,7.220748885238907,0.009069627315392896,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.13695338290406223
1763485599.748803,33.44624657557216,8.42300051234617,16.09515595599088,1.5482673692297853,7.370748885238907,0.009073852766417702,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.16375841616288936
1763485599.750103,33.64099763156027,8.435394300168564,16.126010943261257,1.5497654193596273,7.520748885238907,0.009078083531911172,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.17046329094881446
1763485599.9501002,37.73919211712501,8.820292067526836,19.646309074435038,1.5927589738967824,7.670748885238908,0.009083116027444387,0.2920818343032779,0.05164317706739926,-0.009904900514972153,0,0.28801998819443814
1763485599.9511695,17.89873974735974,4.864689701252099,7.11230199913016,1.157272780475187,4.757130465293524,0.007344801208770537,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.33171275233588216
1763485599.9518013,18.075043557500187,4.875126909456722,7.126552646618546,1.1588836960935116,4.907130465293524,0.007349840037886184,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.40168131048481626
1763485599.9524102,18.251178351610466,4.885548397021071,7.140652724413067,1.1604918837522569,5.0571304652935245,0.007354881130547126,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.4738869307058882
1763485600.155418,20.174297935358066,5.040071468062614,8.72594193823774,1.193793542659464,5.207130465293525,0.007360521104721766,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.6740599801688762
1763485600.1569755,20.361064666146973,5.051694897610669,8.749109920219784,1.1957632189147271,5.357130465293525,0.007366164108265689,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.7276137631689985
1763485600.1583104,20.545701853789716,5.06309113193886,8.770409595759341,1.1976988511127817,5.507130465293526,0.0073718096852068175,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.8966368010155175
1763485600.1596699,20.730593214409385,5.074514493805007,8.79193152019673,1.1996392772529945,5.657130465293526,0.007377457861125713,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.8314997837275622
1763485600.3602073,23.082254464597593,5.315155971827777,10.719373642826307,1.233211155969181,5.807130465293526,0.00738322868080465,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.8370381916607273
1763485600.3618195,23.272522425453133,5.32729629212425,10.745468064610243,1.2352386050948683,5.957130465293527,0.0073889983302468255,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.7595556508483998
1763485600.3631258,23.45929825077554,5.339035628533478,10.76852061376297,1.2372167761786972,6.107130465293527,0.007394767006868234,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.6940690294516654
1763485600.364446,23.64625004229362,5.350798409871552,10.791723797606352,1.2391968348441744,6.257130465293527,0.007400534678014276,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.4511033719918365
1763485600.564964,26.392203555916417,5.676927550868382,13.027502506819738,1.2732371140409782,6.407130465293528,0.007405918893791782,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.2507942278382735
1763485600.5664618,26.584735835333788,5.689625463371297,13.055454233066321,1.2751143747933955,6.557130465293528,0.007411298809244858,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.009303311739823312
1763485600.5676448,26.77289844864493,5.701761077406793,13.07965109579142,1.2769391348367753,6.707130465293528,0.0074166753164130106,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.17060072841659404
1763485600.5688126,26.96086554612578,5.713871147217741,13.10368164002077,1.27876024514443,6.857130465293529,0.0074220484493094764,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.23476314283369853
1763485600.7717814,30.2721120728335,6.1506424053487425,15.793342018285527,1.313570450286764,7.007130465293529,0.007426733618937569,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.10246585614624651
1763485600.7820573,30.61645323927357,6.181664439558041,15.953571619440531,1.3166553338700449,7.1571304652935295,0.007431381111424135,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.021346800152775947
1763485600.7834723,30.811747411373418,6.194555184916208,15.984360243332803,1.318265494419565,7.30713046529353,0.0074360234113105194,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.0057588607975402745
1763485600.7847755,31.005176655411162,6.2072222510797985,16.01352786930491,1.3198554088047314,7.45713046529353,0.007440660928191708,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.014930568216841543
1763485600.9754937,34.68673482647047,6.6570544622056245,19.062117854174524,1.3529874295088191,7.6071304652935305,0.00744461528797058,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.17926073010165866
1763485600.9770455,34.888376601876494,6.671112716696792,19.098302654804616,1.354382200694773,7.757130465293531,0.007448564386781887,0.2555607444941482,0.04848553163304064,-0.010580096113222961,0,0.28895090232917287
1763485600.9787378,17.32424466552714,4.180490379872721,7.088899835542693,1.0943941334359477,4.9539553952365045,0.0065049214392734174,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.314674416659555
1763485600.9801981,17.506635436001627,4.192304083259786,7.108143311724227,1.0957237859096365,5.103955395236505,0.0065088598714744894,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.32787252996114563
1763485601.181923,19.448159320616163,4.489569426443292,8.573424972074648,1.1246973434091214,5.253955395236505,0.006512183452597721,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.42864667258507383
1763485601.1835246,19.634683824593402,4.502671417949174,8.59570750024538,1.1258340084346246,5.403955395236506,0.006515502727715586,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.4795985444616986
1763485601.1848757,19.818788269474286,4.5152998322901325,8.616079980392914,1.1269342431769727,5.553955395236506,0.006518818377760651,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.598676750742221
1763485601.1861584,20.00224102084243,4.527803021807802,8.635936785711818,1.1280236874938216,5.703955395236506,0.006522130592484014,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.7147401157530687
1763485601.3245258,21.64056729717096,4.837258542490846,9.794451451401887,1.1483768010009885,5.853955395236507,0.006525107040728501,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.82127714869825
1763485601.3261013,21.829222331731827,4.851721266438421,9.817626067981422,1.1493915220210178,6.003955395236507,0.006528080054460113,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.8346359783680359
1763485601.3274243,22.01503581876096,4.86548347207787,9.83869656527024,1.1503693359856917,6.153955395236507,0.006531050190651084,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.8996896874338033
1763485601.3711464,22.69508055572103,5.004393053359157,10.222836706286353,1.157361472285033,6.303955395236508,0.0065339285539800325,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.9739357918475519
1763485601.5909026,25.804339483455507,5.834611431836914,12.319532237716393,1.1897039834105072,6.453955395236508,0.006536435255185375,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,1.1841526475896547
1763485601.5923088,25.995190017263045,5.851755288622131,12.342404771093923,1.19053562229714,6.603955395236508,0.006538940013341339,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,1.0135174336776964
1763485601.5934708,26.18254535704006,5.867672526282985,12.363044859451305,1.19133113289966,6.753955395236509,0.00654144316959911,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.8756241882908065
1763485601.5946379,26.36998910775036,5.88362767085625,12.383735267628847,1.1921268293082405,6.903955395236509,0.006543944720514514,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.6299414857236054
1763485601.795846,29.757092157987106,7.0771823924556445,14.397134045471612,1.222274107841792,7.0539553952365095,0.006546216981548326,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.5646620137836118
1763485601.797398,29.952943797468045,7.097136049205522,14.422254560592476,1.2230493046240998,7.20395539523651,0.006548487809434327,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.542359200108866
1763485601.7986712,30.144261857465054,7.11531430758032,14.444658692009536,1.223782705173442,7.35395539523651,0.006550757465244992,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.5259455568305039
1763485601.7999988,30.336487146084437,7.133858930782626,14.467596021835098,1.224523772327914,7.503955395236511,0.006553025902292041,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.5132504031852132
1763485601.801277,30.527926599207145,7.152102849355275,14.490055937780664,1.225257123665574,7.653955395236511,0.006555293169116596,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.4157818993584994
1763485601.9985757,34.24421230183579,8.620470015366637,16.557923934229365,1.2553055421624986,7.803955395236511,0.006557414840776179,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.33701469025748376
1763485602.0001104,34.44294478064489,8.643007789900578,16.5833923386196,1.2560297212562863,7.953955395236512,0.006559535631925416,0.2682709217914299,0.05118557108227365,-0.009505899436918562,0,0.29959831088357597
1763485602.0017788,17.25098269466762,4.609042971968101,6.508904154932351,1.0566515074043519,5.070498053784073,0.0058860065787429685,0.15561123577163824,0.029009390026359525,-0.009307849384728511,0,0.4465032452558865
1763485602.0030794,17.431277175760954,4.623547465195902,6.52403400891367,1.057309522190633,5.220498053784073,0.005888125676677758,0.15561123577163824,0.029009390026359525,-0.009307849384728511,0,0.5097201799126734
1763485602.2032123,19.3312551980876,5.465137202796852,7.40612594957088,1.0836038321965054,5.370498053784074,0.005890159739292356,0.15561123577163824,0.029009390026359525,-0.009307849384728511,0,0.7626918932117165
1763485602.2046664,19.514898871766082,5.48252692881156,7.421726671085429,1.0842550247032106,5.520498053784074,0.0058921933818061115,0.15561123577163824,0.029009390026359525,-0.009307849384728511,0,0.9407090245072277
1763485602.2058296,19.695915152271496,5.498453424422165,7.436201218906886,1.0848682284681677,5.670498053784074,0.005894226690202625,0.15561123577163824,0.029009390026359525,-0.009307849384728511,0,1.1754509638118362
