timestamp,x,y
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:04.692473849+00:00,-0.5330276703216116,0.3268338185311397
2025-11-18T17:04:05.692482317+00:00,-0.03398863557930607,-0.00023686543721377143
2025-11-18T17:04:05.692482317+00:00,-0.03398863557930607,-0.00023686543721377143
2025-11-18T17:04:05.692482317+00:00,-0.03398863557930607,-0.00023686543721377143
2025-11-18T17:04:05.692482317+00:00,-0.03398863557930607,-0.00023686543721377143
2025-11-18T17:04:05.692482317+00:00,-0.03398863557930607,-0.00023686543721377143
2025-11-18T17:04:05.692482317+00:00,-0.03398863557930607,-0.00023686543721377143
2025-11-18T17:04:05.692482317+00:00,-0.03398863557930607,-0.00023686543721377143
2025-11-18T17:04:05.692482317+00:00,-0.03398863557930607,-0.00023686543721377143
2025-11-18T17:04:05.692482317+00:00,-0.03398863557930607,-0.00023686543721377143
2025-11-18T17:04:05.692482317+00:00,-0.03398863557930607,-0.00023686543721377143
2025-11-18T17:04:05.692482317+00:00,-0.03398863557930607,-0.00023686543721377143
