timestamp,x,y
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:12.443069769+00:00,-1.2747453634573893,0.38626344616750846
2025-11-18T16:53:13.492842389+00:00,-0.6279452858050458,0.24327368214417355
2025-11-18T16:53:13.492842389+00:00,-0.6279452858050458,0.24327368214417355
2025-11-18T16:53:13.492842389+00:00,-0.6279452858050458,0.24327368214417355
2025-11-18T16:53:13.492842389+00:00,-0.6279452858050458,0.24327368214417355
2025-11-18T16:53:13.492842389+00:00,-0.6279452858050458,0.24327368214417355
2025-11-18T16:53:13.492842389+00:00,-0.6279452858050458,0.24327368214417355
2025-11-18T16:53:13.492842389+00:00,-0.6279452858050458,0.24327368214417355
2025-11-18T16:53:13.492842389+00:00,-0.6279452858050458,0.24327368214417355
2025-11-18T16:53:13.492842389+00:00,-0.6279452858050458,0.24327368214417355
