timestamp,x,y
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:49.570279508+00:00,-0.560440578930248,0.741722614801537
2025-11-18T16:55:50.620289851+00:00,-0.5221138320324258,-0.052835680056677034
2025-11-18T16:55:50.620289851+00:00,-0.5221138320324258,-0.052835680056677034
2025-11-18T16:55:50.620289851+00:00,-0.5221138320324258,-0.052835680056677034
2025-11-18T16:55:50.620289851+00:00,-0.5221138320324258,-0.052835680056677034
2025-11-18T16:55:50.620289851+00:00,-0.5221138320324258,-0.052835680056677034
2025-11-18T16:55:50.620289851+00:00,-0.5221138320324258,-0.052835680056677034
