timestamp,x,y
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:44.600360535+00:00,-0.9582114204236162,0.49981793637777294
2025-11-18T17:09:45.600364073+00:00,-0.36953678551874614,-0.255951599807235
2025-11-18T17:09:45.600364073+00:00,-0.36953678551874614,-0.255951599807235
2025-11-18T17:09:45.600364073+00:00,-0.36953678551874614,-0.255951599807235
2025-11-18T17:09:45.600364073+00:00,-0.36953678551874614,-0.255951599807235
2025-11-18T17:09:45.600364073+00:00,-0.36953678551874614,-0.255951599807235
2025-11-18T17:09:45.600364073+00:00,-0.36953678551874614,-0.255951599807235
