timestamp,x,y
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:20.211661789+00:00,-0.9303594937295113,0.6010303925071735
2025-11-18T16:52:21.212390286+00:00,-0.7071080636975982,-0.04596184213841748
2025-11-18T16:52:21.212390286+00:00,-0.7071080636975982,-0.04596184213841748
2025-11-18T16:52:21.212390286+00:00,-0.7071080636975982,-0.04596184213841748
2025-11-18T16:52:21.212390286+00:00,-0.7071080636975982,-0.04596184213841748
2025-11-18T16:52:21.212390286+00:00,-0.7071080636975982,-0.04596184213841748
2025-11-18T16:52:21.212390286+00:00,-0.7071080636975982,-0.04596184213841748
2025-11-18T16:52:21.212390286+00:00,-0.7071080636975982,-0.04596184213841748
2025-11-18T16:52:21.212390286+00:00,-0.7071080636975982,-0.04596184213841748
