timestamp,x,y
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:20.946121689+00:00,-1.076233266625396,0.1644559428939887
2025-11-18T17:02:21.996299968+00:00,-0.3399338934680275,-0.12587296814430193
2025-11-18T17:02:21.996299968+00:00,-0.3399338934680275,-0.12587296814430193
2025-11-18T17:02:21.996299968+00:00,-0.3399338934680275,-0.12587296814430193
2025-11-18T17:02:21.996299968+00:00,-0.3399338934680275,-0.12587296814430193
2025-11-18T17:02:21.996299968+00:00,-0.3399338934680275,-0.12587296814430193
2025-11-18T17:02:21.996299968+00:00,-0.3399338934680275,-0.12587296814430193
