timestamp,x,y
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:26.013516962+00:00,-0.42708056706818603,0.46686133546980996
2025-11-18T17:08:27.014469647+00:00,-0.4917020099764605,0.2674607155749922
2025-11-18T17:08:27.014469647+00:00,-0.4917020099764605,0.2674607155749922
2025-11-18T17:08:27.014469647+00:00,-0.4917020099764605,0.2674607155749922
2025-11-18T17:08:27.014469647+00:00,-0.4917020099764605,0.2674607155749922
2025-11-18T17:08:27.014469647+00:00,-0.4917020099764605,0.2674607155749922
2025-11-18T17:08:27.014469647+00:00,-0.4917020099764605,0.2674607155749922
2025-11-18T17:08:27.014469647+00:00,-0.4917020099764605,0.2674607155749922
2025-11-18T17:08:27.014469647+00:00,-0.4917020099764605,0.2674607155749922
2025-11-18T17:08:27.014469647+00:00,-0.4917020099764605,0.2674607155749922
2025-11-18T17:08:27.014469647+00:00,-0.4917020099764605,0.2674607155749922
2025-11-18T17:08:27.014469647+00:00,-0.4917020099764605,0.2674607155749922
